Evaluation-Run ID,UNIX Timestamp,Time Since Evaluation-Run Start,Disk Space Change Since Start,Disk Space Change Since Last Measurement,CPU Usage,Memory Usage,Network Received Since Start,Network Sent Since Start,Network Received Compared To Last Measurement,Network Sent Compared To Last Measurement,FLOps Project Stage
7,1723242859.9168231,811.668511390686,9558.26953125,22.72265625,52.0,30.9,5120.409878730774,2382.115246772766,33.568583488464355,33.59344673156738,Evaluation-Run Start
7,1723242864.9208746,816.6725628376007,9558.44921875,0.1796875,76.6,39.9,5120.976530075073,2382.7186975479126,0.5666513442993164,0.6034507751464844,Evaluation-Run Start
7,1723242869.9278564,821.6795446872711,9558.671875,0.22265625,56.3,48.1,5122.305446624756,2384.0959997177124,1.3289165496826172,1.3773021697998047,Evaluation-Run Start
7,1723242874.932833,826.6845211982727,9558.8046875,0.1328125,100.0,48.1,5122.4591636657715,2384.264883995056,0.153717041015625,0.16888427734375,Evaluation-Run Start
7,1723242879.9368172,831.6885054111481,9559.0,0.1953125,70.4,55.4,5123.826747894287,2385.688973426819,1.367584228515625,1.4240894317626953,Evaluation-Run Start
7,1723242884.942701,836.6943893432617,9559.1328125,0.1328125,100.0,55.4,5123.980139732361,2385.857494354248,0.15339183807373047,0.16852092742919922,Evaluation-Run Start
7,1723242889.9488223,841.7005105018616,9592.6640625,33.53125,53.8,33.3,5191.983590126038,2453.9154443740845,68.00345039367676,68.05795001983643,Evaluation-Run Start
7,1723242894.952826,846.7045142650604,9592.7890625,0.125,54.8,41.0,5192.7707805633545,2454.84792137146,0.7871904373168945,0.9324769973754883,Evaluation-Run Start
7,1723242899.9596694,851.7113575935364,9592.96484375,0.17578125,91.1,41.6,5193.75209236145,2455.8794918060303,0.9813117980957031,1.0315704345703125,Evaluation-Run Start
7,1723242904.9648266,856.7165148258209,9593.1171875,0.15234375,77.5,48.3,5194.29119682312,2456.444854736328,0.5391044616699219,0.5653629302978516,Evaluation-Run Start
7,1723242909.9708061,861.7224943637848,9593.2421875,0.125,88.8,49.1,5195.231356620789,2457.4185791015625,0.940159797668457,0.973724365234375,Evaluation-Run Start
7,1723242914.9779387,866.7296268939972,9593.41796875,0.17578125,79.4,41.3,5196.582806587219,2458.826325416565,1.351449966430664,1.4077463150024414,Evaluation-Run Start
7,1723242919.9846704,871.7363586425781,9626.96875,33.55078125,47.5,33.8,5263.819314002991,2526.097158432007,67.23650741577148,67.2708330154419,Evaluation-Run Start
7,1723242924.9918826,876.743570804596,9626.7578125,-0.2109375,37.9,31.5,5262.484218597412,2525.3399410247803,-1.3350954055786133,-0.7572174072265625,Evaluation-Run Start
7,1723242929.999,881.7506883144379,9626.8125,0.0546875,3.1,31.4,5262.582155227661,2525.442280769348,0.09793663024902344,0.1023397445678711,Evaluation-Run Start
7,1723242935.0048552,886.7565433979034,9626.87109375,0.05859375,3.5,31.4,5262.205045700073,2441.3150777816772,-0.3771095275878906,-84.1272029876709,Evaluation-Run Start
7,1723242940.0101938,891.7618820667267,9543.30078125,-83.5703125,3.3,26.0,5262.28765296936,2441.40092754364,0.08260726928710938,0.08584976196289062,Evaluation-Run Start
7,1723242945.0168524,896.7685406208038,9543.3359375,0.03515625,4.7,20.6,5261.880908966064,2357.2338438034058,-0.40674400329589844,-84.16708374023438,Evaluation-Run Start
7,1723242950.0231626,901.7748508453369,9459.9765625,-83.359375,6.8,21.0,5261.979328155518,2357.3357906341553,0.098419189453125,0.10194683074951172,Evaluation-Run Start
7,1723242955.028829,906.7805173397064,9460.16796875,0.19140625,10.8,22.2,5262.253937721252,2357.6154832839966,0.2746095657348633,0.2796926498413086,Evaluation-Run Start
7,1723242960.0328329,911.7845211029053,9502.76953125,42.6015625,17.7,22.3,5309.488981246948,2447.7587366104126,47.2350435256958,90.14325332641602,Evaluation-Run Start
7,1723242965.036727,916.7884151935577,9599.37890625,96.609375,24.0,23.0,5311.336670875549,2451.079436302185,1.8476896286010742,3.320699691772461,Evaluation-Run Start
7,1723242970.043054,921.7947423458099,9599.4609375,0.08203125,3.9,22.9,5311.458025932312,2451.208035469055,0.12135505676269531,0.1285991668701172,Evaluation-Run Start
7,1723242975.0495117,926.8011999130249,9599.5625,0.1015625,5.2,22.9,5311.572153091431,2451.335132598877,0.11412715911865234,0.12709712982177734,Evaluation-Run Start
7,1723242980.0528433,931.8045315742493,9599.640625,0.078125,4.1,22.9,5311.69194984436,2451.4635915756226,0.1197967529296875,0.12845897674560547,Evaluation-Run Start
7,1723242985.0574033,936.8090915679932,9599.72265625,0.08203125,4.0,22.9,5311.794396400452,2451.57395362854,0.1024465560913086,0.11036205291748047,Evaluation-Run Start
7,1723242990.062244,941.8139321804047,9599.83203125,0.109375,4.9,22.9,5311.926600456238,2451.720920562744,0.1322040557861328,0.14696693420410156,Evaluation-Run Start
7,1723242995.0688999,946.8205881118774,9599.91015625,0.078125,3.6,22.9,5312.030596733093,2451.832504272461,0.10399627685546875,0.11158370971679688,Evaluation-Run Start
7,1723243000.0746899,951.8263781070709,9599.9921875,0.08203125,4.1,22.9,5312.1488246917725,2451.9595708847046,0.11822795867919922,0.12706661224365234,Evaluation-Run Start
7,1723243005.0815005,956.8331887722015,9600.1015625,0.109375,4.8,23.0,5313.240834236145,2453.953507423401,1.0920095443725586,1.993936538696289,Evaluation-Run Start
7,1723243010.0882738,961.8399620056152,9600.1875,0.0859375,3.6,22.9,5313.487331390381,2454.324474334717,0.24649715423583984,0.37096691131591797,Evaluation-Run Start
7,1723243015.0928795,966.8445677757263,9600.26171875,0.07421875,3.9,23.0,5313.656019210815,2454.560894012451,0.1686878204345703,0.236419677734375,Evaluation-Run Start
7,1723243020.0996075,971.85129570961,9600.375,0.11328125,4.5,22.9,5313.851634979248,2454.8276958465576,0.1956157684326172,0.2668018341064453,Evaluation-Run Start
7,1723243025.1048286,976.8565168380737,9609.01171875,8.63671875,5.6,23.0,5321.707838058472,2469.7533197402954,7.856203079223633,14.925623893737793,Evaluation-Run Start
7,1723243030.1088367,981.860524892807,9652.05859375,43.046875,24.3,23.6,5363.076222419739,2548.720799446106,41.36838436126709,78.96747970581055,Evaluation-Run Start
7,1723243035.1128216,986.8645098209381,9729.81640625,77.7578125,28.9,23.7,5403.445902824402,2625.80708694458,40.369680404663086,77.08628749847412,Evaluation-Run Start
7,1723243040.119446,991.8711342811584,9822.828125,93.01171875,32.8,24.6,5403.578241348267,2625.95245552063,0.1323385238647461,0.1453685760498047,Evaluation-Run Start
7,1723243045.1248586,996.8765468597412,9930.2890625,107.4609375,26.9,23.6,5403.68217086792,2626.063332557678,0.10392951965332031,0.11087703704833984,Evaluation-Run Start
7,1723243050.1288548,1001.8805429935455,9991.12109375,60.83203125,36.0,23.8,5403.796887397766,2626.184847831726,0.1147165298461914,0.12151527404785156,Evaluation-Run Start
7,1723243055.135531,1006.8872191905975,9922.2109375,-68.91015625,30.5,23.8,5403.91729927063,2626.3195219039917,0.12041187286376953,0.134674072265625,Evaluation-Run Start
7,1723243060.1408415,1011.8925297260284,9936.890625,14.6796875,31.1,23.6,5406.173043251038,2630.519214630127,2.255743980407715,4.199692726135254,Evaluation-Run Start
7,1723243065.1452317,1016.896919965744,10072.69921875,135.80859375,22.4,23.7,5482.22926902771,2775.6548385620117,76.05622577667236,145.13562393188477,Evaluation-Run Start
7,1723243070.1521595,1021.903847694397,10195.01953125,122.3203125,25.9,24.4,5542.586965560913,2890.829429626465,60.357696533203125,115.17459106445312,Evaluation-Run Start
7,1723243075.1568382,1026.9085264205933,10255.6484375,60.62890625,28.7,24.6,5574.781190872192,2952.145305633545,32.1942253112793,61.31587600708008,Evaluation-Run Start
7,1723243080.1608474,1031.9125356674194,10283.2109375,27.5625,27.8,24.8,5583.651620864868,2968.9577054977417,8.870429992675781,16.812399864196777,Evaluation-Run Start
7,1723243085.167465,1036.919153213501,10386.42578125,103.21484375,29.7,24.8,5583.769787788391,2969.083779335022,0.11816692352294922,0.12607383728027344,Evaluation-Run Start
7,1723243090.172871,1041.924559354782,10514.0859375,127.66015625,30.1,24.8,5583.874689102173,2969.196972846985,0.10490131378173828,0.11319351196289062,Evaluation-Run Start
7,1723243095.176831,1046.9285192489624,10585.1328125,71.046875,31.0,25.0,5583.991147994995,2969.3218851089478,0.11645889282226562,0.12491226196289062,Evaluation-Run Start
7,1723243100.1821125,1051.9338006973267,10757.390625,172.2578125,32.2,24.9,5584.095210075378,2969.433807373047,0.10406208038330078,0.1119222640991211,Evaluation-Run Start
7,1723243105.1900115,1056.9416997432709,10817.20703125,59.81640625,32.6,24.9,5584.21009349823,2969.557505607605,0.1148834228515625,0.12369823455810547,Evaluation-Run Start
7,1723243110.1928566,1061.9445447921753,10853.5078125,36.30078125,31.9,25.0,5584.317324638367,2969.674319267273,0.10723114013671875,0.11681365966796875,Evaluation-Run Start
7,1723243115.1968958,1066.9485840797424,10774.92578125,-78.58203125,33.0,22.6,5584.480094909668,2969.8841581344604,0.16277027130126953,0.2098388671875,Evaluation-Run Start
7,1723243120.203702,1071.95539021492,10834.5546875,59.62890625,32.5,24.7,5615.429539680481,3028.886109352112,30.94944477081299,59.00195121765137,Evaluation-Run Start
7,1723243125.2105606,1076.962248802185,10934.7109375,100.15625,33.5,25.2,5668.074083328247,3129.2864875793457,52.64454364776611,100.40037822723389,Evaluation-Run Start
7,1723243130.2168374,1081.968525648117,11022.23046875,87.51953125,31.2,25.2,5668.180452346802,3129.400773048401,0.1063690185546875,0.11428546905517578,Evaluation-Run Start
7,1723243135.2208488,1086.9725370407104,10994.1328125,-28.09765625,32.2,25.4,5668.29420375824,3129.5240354537964,0.11375141143798828,0.12326240539550781,Evaluation-Run Start
7,1723243140.2268763,1091.9785645008087,11020.9609375,26.828125,28.2,25.3,5668.399335861206,3129.6381511688232,0.1051321029663086,0.11411571502685547,Evaluation-Run Start
7,1723243145.2329168,1096.9846050739288,11092.90234375,71.94140625,32.1,25.3,5668.506936073303,3129.7530364990234,0.10760021209716797,0.11488533020019531,Evaluation-Run Start
7,1723243150.2368395,1101.9885277748108,10975.765625,-117.13671875,30.9,24.9,5675.874356269836,3143.7109575271606,7.367420196533203,13.957921028137207,Evaluation-Run Start
7,1723243155.2435005,1106.9951887130737,10900.859375,-74.90625,32.4,22.6,5675.99107837677,3143.8372564315796,0.11672210693359375,0.1262989044189453,Evaluation-Run Start
7,1723243160.2488425,1112.000530719757,11018.4296875,117.5703125,32.2,22.5,5676.095991134644,3143.9500732421875,0.10491275787353516,0.11281681060791016,Evaluation-Run Start
7,1723243165.2518806,1117.0035688877106,11392.578125,374.1484375,33.4,22.5,5676.211497306824,3144.073568344116,0.11550617218017578,0.12349510192871094,Evaluation-Run Start
7,1723243170.256835,1122.0085232257843,11714.45703125,321.87890625,38.4,22.5,5676.320757865906,3144.189521789551,0.10926055908203125,0.11595344543457031,Evaluation-Run Start
7,1723243175.2622445,1127.0139327049255,12038.19921875,323.7421875,36.9,22.5,5676.440149307251,3144.316086769104,0.11939144134521484,0.12656497955322266,Evaluation-Run Start
7,1723243180.2648575,1132.0165457725525,12338.49609375,300.296875,34.6,22.4,5676.547353744507,3144.4288778305054,0.10720443725585938,0.11279106140136719,Evaluation-Run Start
7,1723243185.2686157,1137.0203039646149,12843.81640625,505.3203125,39.5,22.3,5676.6635484695435,3144.553020477295,0.1161947250366211,0.12414264678955078,Evaluation-Run Start
7,1723243190.2720022,1142.0236904621124,13337.41796875,493.6015625,39.1,22.4,5676.7688636779785,3144.6650896072388,0.1053152084350586,0.11206912994384766,Evaluation-Run Start
7,1723243195.274387,1147.0260751247406,14204.94921875,867.53125,52.8,22.7,5677.005714416504,3145.029493331909,0.23685073852539062,0.36440372467041016,Evaluation-Run Start
7,1723243200.2808719,1152.0325601100922,12202.1015625,-2002.84765625,48.6,22.4,5677.111186981201,3145.143277168274,0.10547256469726562,0.1137838363647461,Evaluation-Run Start
7,1723243205.2848153,1157.0365035533905,11525.984375,-676.1171875,46.1,23.1,5715.13393497467,3164.3492603302,38.02274799346924,19.20598316192627,Evaluation-Run Start
7,1723243210.290883,1162.0425713062286,12153.70703125,627.72265625,50.1,23.4,6040.662464141846,3327.7889556884766,325.5285291671753,163.43969535827637,Evaluation-Run Start
7,1723243215.2968209,1167.0485091209412,12153.7734375,0.06640625,87.8,23.5,6718.788482666016,3667.9642477035522,678.1260185241699,340.1752920150757,Evaluation-Run Start
7,1723243220.3008227,1172.0525109767914,9872.80078125,-2280.97265625,68.2,20.9,6496.4262409210205,3383.645049095154,-222.36224174499512,-284.31919860839844,Evaluation-Run Start
7,1723243225.304828,1177.0565161705017,10255.29296875,382.4921875,49.7,20.7,6956.910821914673,3383.7769260406494,460.48458099365234,0.13187694549560547,Evaluation-Run Start
7,1723243230.3114738,1182.0631620883942,10804.99609375,549.703125,46.0,20.7,6957.015543937683,3383.888758659363,0.1047220230102539,0.1118326187133789,Evaluation-Run Start
7,1723243235.3149202,1187.066608428955,11166.359375,361.36328125,43.2,20.8,6957.114175796509,3383.9923181533813,0.0986318588256836,0.10355949401855469,Evaluation-Run Start
7,1723243240.3208315,1192.0725197792053,11523.42578125,357.06640625,43.8,21.0,6957.311708450317,3384.1130571365356,0.19753265380859375,0.12073898315429688,Evaluation-Run Start
7,1723243245.3274422,1197.079130411148,11523.71875,0.29296875,59.3,27.3,6957.444122314453,3384.2552185058594,0.1324138641357422,0.14216136932373047,Evaluation-Run Start
